target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR6M1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036017407	5	1000	0.005994005994005994	-0.00026157509367430974	0.013115380972666508	0.016034707649205338	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6M1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035358425	2	1000	0.002997002997002997	-0.00027885901388435743	0.012997221632574532	0.016536506990084354	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6M1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.0348562	4	1000	0.004995004995004995	0.0003330215891546686	0.01317669283843123	0.019307680161664842	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6M1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03466324	3	1000	0.003996003996003996	-0.00016907344761057173	0.01331139212722927	0.019388496489956775	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6M1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0344502	5	1000	0.005994005994005994	0.0004651358018222709	0.01362593024264036	0.022651779717176912	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6M1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03420844	2	1000	0.002997002997002997	0.0003267071069585654	0.012959790388761376	0.019446601882372128	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6M1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034064867	8	1000	0.008991008991008992	3.862460661184741e-05	0.01367318609962363	0.022813422973042785	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6M1	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.033563294	6	1000	0.006993006993006993	-0.00011591129219232243	0.013700658205892996	0.02370723125953267	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
OR6N1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049506564	0	1000	0.000999000999000999	-0.00024141813339429065	0.013856164477453982	0.005601171718618514	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6N1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040045686	2	1000	0.002997002997002997	0.008096058512125637	0.01029616030865382	0.010438131564072028	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6N1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039476037	0	1000	0.000999000999000999	-0.0001141541063625482	0.013104633966193085	0.011588661988360394	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6N1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038808182	4	1000	0.004995004995004995	0.0006785813793248963	0.013932534461427747	0.016645906507720465	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6N1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03815675	2	1000	0.002997002997002997	0.00018236565429333496	0.013576168147354253	0.015414618318443707	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6N1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037942324	2	1000	0.002997002997002997	6.653622487283428e-05	0.013039726803283545	0.013442581614219073	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6N1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037154112	2	1000	0.002997002997002997	-0.0005184604651135487	0.013101600701723403	0.013952465108833079	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6N1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036126178	5	1000	0.005994005994005994	-0.00025964347832268685	0.013121030014935373	0.015893516473936997	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6N1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035458684	4	1000	0.004995004995004995	0.0003435982052251347	0.013172554901661455	0.018217269667404667	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6N1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034915928	2	1000	0.002997002997002997	-0.0001611171465665393	0.013325697962949143	0.019009164985115734	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6N1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034770224	4	1000	0.004995004995004995	-0.0002670087469724649	0.012998128617664166	0.017540540432169016	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6N1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03469055	4	1000	0.004995004995004995	0.0004752393678963926	0.013628878137711721	0.022186846848892272	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6N1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034056883	9	1000	0.00999000999000999	3.976853625499643e-05	0.013663362275261182	0.022781016453857106	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6N1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033877306	2	1000	0.002997002997002997	0.0003283182340182975	0.012965569876324228	0.020120503811677626	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6N1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.033572633	7	1000	0.007992007992007992	0.00011954574317496736	0.013258796384858825	0.021835505669568933	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR6N2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049247317	0	1000	0.000999000999000999	-0.00022707626861529206	0.013849326960360146	0.005731476998459328	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6N2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040413246	2	1000	0.002997002997002997	0.008089188288308378	0.010306195408874293	0.010003790232481213	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6N2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039579198	0	1000	0.000999000999000999	-0.0001037785821754369	0.013087749643725869	0.011427438118964295	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6N2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03921063	4	1000	0.004995004995004995	0.000696628032164881	0.013925001278430526	0.016041307708817065	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6N2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03815139	2	1000	0.002997002997002997	0.0001852097684813998	0.01356957489508093	0.015399825648014565	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6N2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03807796	2	1000	0.002997002997002997	7.115026626047438e-05	0.013034615969571025	0.013252294970558687	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6N2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037248537	2	1000	0.002997002997002997	-0.0004961696445188864	0.013101141135438865	0.013853188400216432	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6N2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036705617	5	1000	0.005994005994005994	-0.000244520885125894	0.013120547979747817	0.015045030555820293	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6N2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035907816	4	1000	0.004995004995004995	0.0003249425902290568	0.013165467489497698	0.0173810935865506	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6N2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03513368	4	1000	0.004995004995004995	0.0004818295399036288	0.01361471782608383	0.02123209134105586	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6N2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034998085	2	1000	0.002997002997002997	-0.0001504843171237553	0.013321517259728702	0.01886015083300774	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6N2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034608036	4	1000	0.004995004995004995	-0.0002667187763963739	0.012992189996076655	0.017793716604767806	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6N2	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03434639	6	1000	0.006993006993006993	0.0001264313525689431	0.01327443683708299	0.020368772228133936	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR6N2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03390547	5	1000	0.005994005994005994	-0.0001853584711197982	0.013222403433810625	0.02035898882683329	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR6N2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033873416	9	1000	0.00999000999000999	3.3065226548387725e-05	0.01365933170946383	0.023136271075432147	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6P1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049717475	1	1000	0.001998001998001998	-0.00024107451747022423	0.013853007765379025	0.005487587136874694	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6P1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039647892	2	1000	0.002997002997002997	0.008091517293642938	0.0102982218003124	0.010967880725512358	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6P1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03926362	0	1000	0.000999000999000999	-0.00010903208379022545	0.013104008298589168	0.011834388638321536	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6P1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038667053	4	1000	0.004995004995004995	0.0006839936667242909	0.013944051199108805	0.016918432868471944	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6P1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038552754	2	1000	0.002997002997002997	6.583841811425373e-05	0.013019413404583064	0.012589256315074127	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6P1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038240153	2	1000	0.002997002997002997	0.00018863425531344546	0.013593116550304228	0.015371778221253685	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6P1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036955696	2	1000	0.002997002997002997	-0.0005230181655635988	0.013093247167223349	0.014184859976942188	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6P1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035806715	5	1000	0.005994005994005994	-0.00025439904386439594	0.013122350660261012	0.016407602075505956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6P1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03574756	4	1000	0.004995004995004995	0.0003542270568341337	0.01316571023846878	0.017703238796256793	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6P1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03499759	2	1000	0.002997002997002997	-0.00017547901472062221	0.013342635516932136	0.018916297155341377	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6P1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034739163	4	1000	0.004995004995004995	0.00048384402258352564	0.013640786858728923	0.02216600241312716	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6P1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.0344173	4	1000	0.004995004995004995	-0.0002652440551071322	0.01301622748116803	0.018245404055170278	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6P1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034086406	9	1000	0.00999000999000999	4.762092164673959e-05	0.013660127294015209	0.02271825367617819	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6P1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033958778	2	1000	0.002997002997002997	0.0003200222797859169	0.012982425705032736	0.020029896135476344	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6P1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033496175	5	1000	0.005994005994005994	-0.0001712386218055144	0.013204862428816154	0.021112629441703112	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR6Q1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049482014	0	1000	0.000999000999000999	-0.00024407637669628457	0.013851994350842318	0.005604751236672811	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6Q1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039694164	2	1000	0.002997002997002997	0.008090290623066721	0.01029093615011899	0.010873370294390838	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6Q1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039159026	0	1000	0.000999000999000999	-0.00012018842055385903	0.01311088563936095	0.011966424664295428	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6Q1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038595874	5	1000	0.005994005994005994	0.0006742965821288748	0.01394112032411849	0.017001192448795943	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR6Q1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038258582	2	1000	0.002997002997002997	6.506271512625972e-05	0.013035089425568653	0.013014397235249442	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6Q1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038255543	1	1000	0.001998001998001998	0.0001765242125752593	0.013589229579107949	0.015316625456731292	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6Q1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037145786	2	1000	0.002997002997002997	-0.000523178367465789	0.013085439378634189	0.013894380658588501	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR6Q1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035978433	5	1000	0.005994005994005994	-0.0002629644957621622	0.013112093158450366	0.016079092709451404	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR6Q1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035685506	4	1000	0.004995004995004995	0.0003295948950435559	0.013166384519609988	0.017770425053008965	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR6Q1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034695346	2	1000	0.002997002997002997	-0.00017151866035783315	0.013330854247585964	0.019418771263118972	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR6Q1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034684982	4	1000	0.004995004995004995	-0.0002657507052335859	0.013024027659484252	0.01781019304581799	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR6Q1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034390535	5	1000	0.005994005994005994	0.0004783539510499395	0.01363663191260638	0.022862457456636065	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR6Q1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03416537	9	1000	0.00999000999000999	4.089288470322572e-05	0.013661361758161133	0.022544721498041542	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR6Q1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.0339697	2	1000	0.002997002997002997	0.0003206313984501321	0.012983091464419933	0.020013080829166308	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR6Q1	ZOMSUTGXSSYGLG-UHFFFAOYSA-N	195.08	2740	1	1	0.03318822	4	1000	0.004995004995004995	-3.5926904233747337e-06	0.012944556889214441	0.02072690641275221	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1C2=CC(=C(C=C2N(C1=O)C)N3CCCCC3)N
OR6S1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049324762	1	1000	0.001998001998001998	-0.00024212178026527907	0.013862717386617191	0.0057079141823324075	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR6S1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03961843	2	1000	0.002997002997002997	0.008087627316113868	0.010296675337583681	0.010996223690683649	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR6S1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03936635	0	1000	0.000999000999000999	-0.00012964871891017537	0.013109178114834816	0.01171094685223073	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR6S1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038459774	2	1000	0.002997002997002997	6.729770034871762e-05	0.013036857303202271	0.012770222819691313	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR6S1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038342938	1	1000	0.001998001998001998	0.00017211259861323925	0.013591224972459804	0.015193465376376558	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR6S1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03821455	5	1000	0.005994005994005994	0.0006653849256290414	0.013934133956100964	0.01755835518874549	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
