target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SSTR1	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04321962	2	1000	0.002997002997002997	0.00023653992850449868	0.013553722251611102	0.009567494333214688	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SSTR1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.042992957	0	1000	0.000999000999000999	-0.0006193347630578501	0.013084998638692861	0.007782657667211534	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SSTR1	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.04227818	0	1000	0.000999000999000999	-0.00037771856279914575	0.012852714589050835	0.007924875458524827	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SSTR1	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.041756313	1	1000	0.001998001998001998	-0.0005685152546648169	0.013201158530937307	0.009151388696805207	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SSTR1	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.041702095	1	1000	0.001998001998001998	0.0008975777383142968	0.013454159429643446	0.011416005059937784	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
SSTR1	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.04047833	2	1000	0.002997002997002997	0.0008078846711796359	0.013802218564337955	0.013973976304886171	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
SSTR1	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040443014	3	1000	0.003996003996003996	0.000380551845410082	0.013551079598510199	0.01258466377665235	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SSTR1	KXBVFAPIVKCNEZ-UHFFFAOYSA-N	200	2396	1	1	0.04023414	0	1000	0.000999000999000999	8.734289057611022e-05	0.01309969642689903	0.010961484167890445	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Cl
SSTR1	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.03984249	0	1000	0.000999000999000999	-0.0008487158869043583	0.013347538765113211	0.011189177633866065	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
SSTR1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.03938615	0	1000	0.000999000999000999	0.0003857131919066887	0.01352642582116394	0.013813494690995132	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
SSTR2	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.046842605	0	1000	0.000999000999000999	-0.00012977200137902401	0.013257255141115294	0.0059494424662694945	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SSTR2	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.045480452	2	1000	0.002997002997002997	6.822874381668953e-06	0.013529036930433818	0.007507358724768376	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SSTR2	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.045291167	0	1000	0.000999000999000999	0.0005362591406119463	0.013191901681318225	0.007211941414049683	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SSTR2	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.04426387	2	1000	0.002997002997002997	0.00020101994986544014	0.013577252318554937	0.008704642285575437	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SSTR2	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.044147074	0	1000	0.000999000999000999	-0.0006092780936974904	0.013321761072816223	0.007522195003975662	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
SSTR2	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.043914642	0	1000	0.000999000999000999	0.00024933550679520525	0.013868772284910935	0.009850617877476653	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SSTR2	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.043224648	0	1000	0.000999000999000999	-0.00034081309834527927	0.012879539887114488	0.007305368070111173	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SSTR2	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.043112732	0	1000	0.000999000999000999	-0.0005747856961606885	0.013162469002922415	0.007922109071021533	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SSTR2	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.042647097	1	1000	0.001998001998001998	-0.000532561763618105	0.013205250300966183	0.008436059728973766	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SSTR2	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040981345	1	1000	0.001998001998001998	0.0003485974001886234	0.013599980027219065	0.012092438760248791	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SSTR2	FLEURRNKVDUGOR-UHFFFAOYSA-N	22.4	707	1	1	0.040953573	2	1000	0.002997002997002997	0.0008029318834305741	0.013748487166195337	0.013176010164041352	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)[N+](=O)[O-]
SSTR2	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.040698096	1	1000	0.001998001998001998	0.0008348656540074444	0.013427943037944746	0.012389335756529007	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
SSTR2	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040494394	0	1000	0.000999000999000999	0.00038303171333427597	0.013540648058235506	0.012490566538802872	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
SSTR2	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.04006581	3	1000	0.003996003996003996	0.0004610321369700614	0.012812464517178653	0.010598475181243128	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
SSTR2	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.0391447	0	1000	0.000999000999000999	-0.0008268207237937304	0.01333896177608681	0.011956129072997035	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
SSTR3	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.048836797	0	1000	0.000999000999000999	3.896960025056728e-05	0.013423207286211847	0.005287757386136849	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SSTR3	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.0435304	0	1000	0.000999000999000999	-0.0006184227323574305	0.013148778448764345	0.007541494271042892	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SSTR3	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.04272707	1	1000	0.001998001998001998	-0.00014856564890851587	0.013365949269761283	0.009131772111887537	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SSTR3	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.0422199	0	1000	0.000999000999000999	0.00048772375848716367	0.013102011826167674	0.009399702239548224	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SSTR3	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.0421247	0	1000	0.000999000999000999	0.00022638383787398198	0.013898356487502539	0.011684503789255118	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SSTR3	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041625205	2	1000	0.002997002997002997	0.0001847125527638127	0.013577183862615855	0.011137593138079271	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SSTR3	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.0414937	2	1000	0.002997002997002997	-0.00020984574665635592	0.013416003051860338	0.010366065540800995	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
SSTR3	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.041097697	1	1000	0.001998001998001998	0.0008252156395879524	0.013465516265386966	0.01204505511251297	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
SSTR3	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.041024983	1	1000	0.001998001998001998	-0.00036098131231346997	0.012879137409659309	0.009066886919510297	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SSTR3	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.040853642	1	1000	0.001998001998001998	0.0003248367056785355	0.013573219095376992	0.012119712785724768	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SSTR3	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.0406514	0	1000	0.000999000999000999	0.0003007741804913167	0.013540537905053255	0.012212018916713974	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
SSTR3	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.040412143	1	1000	0.001998001998001998	0.00019882753844240142	0.013513072184990631	0.012276075947137643	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
SSTR3	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.039819237	1	1000	0.001998001998001998	-0.000603219488168179	0.013425336175509296	0.011739987542949804	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
SSTR3	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039228845	2	1000	0.002997002997002997	-0.0005470837620732709	0.013134935669544873	0.011483175473369078	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SSTR3	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.0384328	4	1000	0.004995004995004995	0.0005898766612954205	0.012871571144801211	0.012849865548689943	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
SSTR4	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.04771671	0	1000	0.000999000999000999	-1.7681175995676314e-05	0.01344631612082242	0.0058975356133837975	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SSTR4	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04343862	0	1000	0.000999000999000999	-0.0006077575651397638	0.013108008092546518	0.007516214438716973	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SSTR4	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.043266136	0	1000	0.000999000999000999	0.0005442180953019146	0.013091501384177508	0.008506961357026444	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SSTR4	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.042622484	1	1000	0.001998001998001998	0.0009004591880384396	0.013496278756732207	0.010594969481035332	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
SSTR4	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.042506747	2	1000	0.002997002997002997	0.0002749216863840047	0.013575500192341335	0.010334465339223553	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SSTR4	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042065937	0	1000	0.000999000999000999	0.00021564377587401394	0.01384344974900834	0.011558729727191408	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SSTR4	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04062792	2	1000	0.002997002997002997	-0.00025699396218033146	0.013482468067934034	0.011421902640657344	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
SSTR4	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.040444203	0	1000	0.000999000999000999	0.0002920559815215711	0.013491421194125497	0.012272292944745411	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
SSTR4	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.040224824	1	1000	0.001998001998001998	0.00016403529449598864	0.013530988382151613	0.012516427145879971	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
SSTR4	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039920047	1	1000	0.001998001998001998	-0.00016634820356193814	0.013374375369697569	0.011946154840879686	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SSTR4	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.03953181	1	1000	0.001998001998001998	-0.00040356126411722926	0.01284991917739947	0.010374825733565407	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SSTR4	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.03942426	2	1000	0.002997002997002997	-0.000588320688046224	0.013334945640708761	0.011895592082142303	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
SSTR4	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.03933322	3	1000	0.003996003996003996	0.00039094454145561033	0.013563058549095739	0.014027578693806997	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SSTR4	XIDMFDHHHFAJEA-UHFFFAOYSA-N	49.47	3714	1	1	0.039082397	2	1000	0.002997002997002997	-0.0005802960707023885	0.013196809497986703	0.011821582667168373	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=CC(=C3)C(C)O)C)Cl
SSTR4	SNWBDFPUIISOQK-UHFFFAOYSA-N	54.9	1993	1	1	0.038322832	0	1000	0.000999000999000999	-0.0009383673129559611	0.013377738025219498	0.012935673302950312	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N(C=N2)CC4=CC=CC=C4
SSTR5	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047145363	0	1000	0.000999000999000999	-3.187933311710367e-05	0.013456708974738735	0.006240001485860347	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
SSTR5	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04433782	0	1000	0.000999000999000999	-0.0005989514030079591	0.013117381986301236	0.006912890358022783	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
SSTR5	RBAOYVGXTOUWKG-UHFFFAOYSA-N	200	2425	1	1	0.043299887	1	1000	0.001998001998001998	0.0009363943769730412	0.01357731797324206	0.0102128048417226	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1CCC(CC1)C2C(=C(SC(=C2C#N)N)N)C#N
SSTR5	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.042529292	0	1000	0.000999000999000999	0.0005722806539547492	0.013036975270213746	0.009010369371544757	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
SSTR5	LELHZGOHVCQBJP-UHFFFAOYSA-N	68.6	2097	1	1	0.042039488	0	1000	0.000999000999000999	0.00021431880787531554	0.013891226784052286	0.011740032301351566	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1COCCN1C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4
SSTR5	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.041551158	0	1000	0.000999000999000999	0.0002939870204355657	0.01350773386730558	0.011107500899550815	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
SSTR5	MJEYESJLVCXAGP-UHFFFAOYSA-N	200	2541	1	1	0.04150663	2	1000	0.002997002997002997	-0.00022583710982053163	0.013430640772322177	0.010382404929723643	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCOC(=O)CN1C(=CC(=O)C2=C1C(=CC=C2)C)C
SSTR5	DBYNPBSEYSAOIS-UHFFFAOYSA-O	62.6	659	1	1	0.041356675	2	1000	0.002997002997002997	0.00022244952275309515	0.013631680693221602	0.011641046433146007	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C[N+]3=CC=CC(=C3)C(=O)NC4=CC=CC=C4
SSTR5	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.04111351	1	1000	0.001998001998001998	0.00022710094534704694	0.013534754798176988	0.011592169461852375	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
SSTR5	DWAWHEKTGBPHCA-UHFFFAOYSA-N	21	984	1	1	0.039849337	2	1000	0.002997002997002997	-0.0006107714926256449	0.013346775066222132	0.011436450143618826	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	COC1=CC=CC(=C1)C2(CCCC2)C3=CC=C(C=C3)O
SSTR5	IQYSTSHQRRVQGE-UHFFFAOYSA-N	51.82	1992	1	1	0.039556447	1	1000	0.001998001998001998	-0.00019370634739755132	0.013368428900914995	0.012314434052327239	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)OC(=CC2=O)C(Cl)(Cl)Cl
SSTR5	GNMYBBZJYXAFKU-LDADJPATSA-N	40.9	2291	1	1	0.039012194	3	1000	0.003996003996003996	0.00033071144833138533	0.013546137289992015	0.01431022476786381	0.4539967945894401	1.0	0.7184882088431024	1.0	0.4539967945894401	BH	3818750	C1=CC=C2C(=C1)C=CC=C2N3C(=O)C(=CC4=CNC5=CC=CC=C54)C(=O)NC3=S
SSTR5	AZNNBONKLSEZOT-UHFFFAOYSA-N	175	724	1	1	0.03881276	4	1000	0.004995004995004995	0.000508243534224647	0.012815590703819433	0.012074056235986341	0.4620243508459568	1.0	0.7184882088431024	1.0	0.4620243508459568	BH	3818750	CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=CC=C3)OC)C4=NC5=CC=CC=C5N4
SSTR5	DZJHGENTBHDAEE-UHFFFAOYSA-N	71.43	3782	1	1	0.038726676	1	1000	0.001998001998001998	-0.0004315366388364055	0.012850281694951454	0.01120813735258086	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=NNC(=O)N=C1SCC(=O)NC2=CC=C(C=C2)Br
SSTR5	HWQBVLBLCGPFTL-UHFFFAOYSA-N	53.1	2280	1	1	0.03858091	2	1000	0.002997002997002997	0.0005139850972658735	0.01324965325188685	0.013994586958664401	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CCCCCCC1=C(C=C2C(=C1)C=C(C(=O)O2)C3=CN4C=CC(=CC4=N3)C)O
STING1	CLQPEZWMMZFTBG-UHFFFAOYSA-N	4.09	737	1	1	0.04977123	0	1000	0.000999000999000999	-0.0005338199682955746	0.013154312179244907	0.004152458414907412	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC12C=CC(O1)(C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)C
STING1	UQOWKTPSEYWQSM-UHFFFAOYSA-N	18.6	2093	1	1	0.047131147	1	1000	0.001998001998001998	-0.00011767096451330872	0.013524222364133658	0.006338167073855705	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1C(SC2=CC=CC=C2N=C1C3=CC4=CC=CC=C4OC3=O)C5=CC=C(C=C5)[N+](=O)[O-]
STING1	OMFFMHDBCLYMPU-UHFFFAOYSA-N	20.2	691	1	1	0.04486522	0	1000	0.000999000999000999	0.0002358451743330079	0.013366678365041615	0.007724671531208038	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C
STING1	OZNHWVNFKJECRK-UHFFFAOYSA-N	66.8	701	1	1	0.044770323	0	1000	0.000999000999000999	0.00019625333260046317	0.01342813100137471	0.007918497511732348	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	CC1=CC2=C(C=C1)N=C(C=C2NC3=C(C(=CC=C3)Cl)C)C
STING1	DUCXQFAHDINGEV-UHFFFAOYSA-N	211	1093	1	1	0.04441635	0	1000	0.000999000999000999	0.0005278458177317589	0.013088848191390664	0.0075851249238962914	0.4472723618416912	1.0	0.7184882088431024	1.0	0.4472723618416912	BH	3818750	C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=CC=N3
