target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SCN11A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038004883	0	1000	0.000999000999000999	-5.7975587233158875e-05	0.013247949860272043	0.013993473252991273	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN11A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037597466	2	1000	0.002997002997002997	-0.0002777710696636859	0.01301366641720822	0.01334405921366244	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN11A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.0374561	1	1000	0.001998001998001998	0.0003532549078554439	0.013460665348240633	0.016234833583927077	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN1A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04622434	2	1000	0.002997002997002997	-0.0003819119370000408	0.013913664123581054	0.007618603422473558	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN1A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.045507926	0	1000	0.000999000999000999	-0.00024312977546378533	0.012868128677765388	0.005857102176856532	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN1A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.045011584	2	1000	0.002997002997002997	0.000678845664345772	0.014019557452905286	0.009679330078186998	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN1A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043096386	0	1000	0.000999000999000999	-8.133518939939677e-05	0.013090378658912626	0.00813402289047871	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN1A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04266921	0	1000	0.000999000999000999	0.006508532010344425	0.01116671753445839	0.008783791912065353	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN1A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04248484	1	1000	0.001998001998001998	8.71172779443441e-05	0.013581275843321024	0.010191833190551836	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN1A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04120426	1	1000	0.001998001998001998	0.0005627114920862368	0.013741432950892191	0.01256562601767297	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN1A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04104743	2	1000	0.002997002997002997	-0.00029721622868274266	0.013148698635451584	0.009901934475519236	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN1A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.040367953	1	1000	0.001998001998001998	-0.00017243908729602708	0.013225863000147978	0.010954160573356742	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN1A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.040152002	0	1000	0.000999000999000999	0.00031014126452873827	0.01344374764411026	0.012469806271907413	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN1A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038993318	2	1000	0.002997002997002997	0.00019592812317821996	0.01320823730788086	0.012893756787379584	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN1A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038765736	0	1000	0.000999000999000999	-9.780487402895232e-05	0.013260530747733002	0.013002565375225705	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN1A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03869049	1	1000	0.001998001998001998	-0.0003300945538539963	0.012978178442002745	0.011804197837600006	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN1A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03813785	1	1000	0.001998001998001998	-0.00023141547782324777	0.013264172650683569	0.013648709072615284	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCN1A	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037681207	0	1000	0.000999000999000999	0.0002571750068791516	0.012973735175418584	0.01379024885734903	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
SCN2A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.045599364	0	1000	0.000999000999000999	-0.0002395717246490676	0.012879394170011136	0.005829354742065029	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN2A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.045442	2	1000	0.002997002997002997	-0.00038053274826506823	0.013939109466080579	0.008250125408073572	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN2A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.044944797	2	1000	0.002997002997002997	0.0006739555661994245	0.01402641413679081	0.009753222764417369	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN2A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.043486677	0	1000	0.000999000999000999	-9.419986356078879e-05	0.013097491226012496	0.007838311313925872	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN2A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04321034	0	1000	0.000999000999000999	0.006484619266551818	0.01116350303112967	0.008224173480691377	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN2A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.042123303	1	1000	0.001998001998001998	9.09965962619026e-05	0.013585242853407044	0.010559946052262292	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN2A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.041273594	1	1000	0.001998001998001998	0.000537787130304423	0.013731066003872349	0.012420768773033442	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN2A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.041113656	2	1000	0.002997002997002997	-0.00031691938794756424	0.013163305855856497	0.009863611898336733	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN2A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.04006727	1	1000	0.001998001998001998	-0.0001771955884532872	0.01320910390297739	0.011215902496841013	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN2A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.04004179	0	1000	0.000999000999000999	0.00032429852996210685	0.013425290168379332	0.012552553381599996	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN2A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03943567	2	1000	0.002997002997002997	0.00018373418415649213	0.013206579554043101	0.012334619185556561	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN2A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038810294	1	1000	0.001998001998001998	-0.0003271416124771349	0.012989471621123572	0.011708538582357653	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN2A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.038380712	0	1000	0.000999000999000999	-7.905663329984236e-05	0.013234620147591743	0.013419459636162201	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN2A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037956174	1	1000	0.001998001998001998	-0.00021008023714921365	0.013267964854640192	0.01393196814369102	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCN2A	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.037534285	1	1000	0.001998001998001998	-5.6375401130935646e-05	0.013697414569572448	0.016485136474327144	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
SCN3A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04544538	0	1000	0.000999000999000999	-0.00024132594101160975	0.012870051232658868	0.0058986772207789695	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN3A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04527084	2	1000	0.002997002997002997	-0.0003786713282661367	0.013929281402589604	0.008357259876637713	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN3A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.045185868	2	1000	0.002997002997002997	0.000670664670055885	0.014025897478129544	0.009537321231685936	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN3A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04346392	0	1000	0.000999000999000999	-8.63399432632832e-05	0.013096359095685047	0.007858868213291514	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN3A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.0428327	0	1000	0.000999000999000999	0.00650322938386239	0.011167269226172638	0.008617642967020278	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN3A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04261393	1	1000	0.001998001998001998	9.07001682498958e-05	0.01357060362797076	0.010040755621828823	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN3A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04154103	1	1000	0.001998001998001998	0.0005419956846554896	0.013726552239767674	0.012105781776356461	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN3A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04092145	2	1000	0.002997002997002997	-0.000302202751086952	0.013156524143326966	0.010042769961281728	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN3A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.039936252	0	1000	0.000999000999000999	0.0003365772195520549	0.013434380305789332	0.01272605439962693	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN3A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.039887384	1	1000	0.001998001998001998	-0.00016412982118572473	0.013220739196753754	0.01146574519857757	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN3A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.038904205	2	1000	0.002997002997002997	0.00017854630776128032	0.013202471639364017	0.012962125846078032	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN3A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03841459	1	1000	0.001998001998001998	-0.00032176747900075495	0.012993328062478503	0.012192374556247887	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN3A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03840903	0	1000	0.000999000999000999	-9.435484063760668e-05	0.013251581769095818	0.013426784278818382	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN3A	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.0379682	1	1000	0.001998001998001998	-0.00021482695859936028	0.01326417241732353	0.013894988045784484	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
SCN3A	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.037393764	1	1000	0.001998001998001998	-4.888139215108822e-05	0.013700579991904913	0.016726696958021536	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
SCN3B	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048472296	1	1000	0.001998001998001998	-0.0003448151044669885	0.013877552132206143	0.0061461680345231695	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN3B	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04245236	0	1000	0.000999000999000999	-0.0001026303423132049	0.01302413065620304	0.008462926459371856	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN3B	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03986792	1	1000	0.001998001998001998	0.00018430481495670392	0.013705061348115775	0.013599337448356508	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN3B	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03904442	5	1000	0.005994005994005994	0.0006879283142607164	0.013946085528299434	0.016360233638571975	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN3B	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03889835	2	1000	0.002997002997002997	5.1334992105694256e-05	0.013060791926017602	0.012300502914416755	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
SCN3B	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03859514	3	1000	0.003996003996003996	-6.045850313967094e-05	0.012870348211432476	0.011851978327424684	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
SCN3B	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038365506	1	1000	0.001998001998001998	-0.0001622780534244157	0.012935082863540335	0.01223441554236393	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN3B	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.03822219	0	1000	0.000999000999000999	-0.00015273964099105796	0.013165636580394477	0.013270153367963333	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN3B	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038037162	3	1000	0.003996003996003996	0.00647845456595951	0.01114749376893458	0.014764056508349555	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN3B	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037262227	2	1000	0.002997002997002997	-0.000425335526571871	0.013109882544828706	0.013964429445236126	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN3B	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.03646035	4	1000	0.004995004995004995	-5.676970312197227e-05	0.01308548361807001	0.015542196179814116	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
SCN3B	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0363964	5	1000	0.005994005994005994	0.0005209021504565498	0.013765034712986636	0.019647576198391747	0.6414889969623448	1.0	0.8036385820317292	1.0	0.6414889969623448	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN3B	GVKKJJOMQCNPGB-JTQLQIEISA-N	88.04	2891	1	1	0.036217935	1	1000	0.001998001998001998	8.367446949068835e-05	0.013312824229231485	0.017128770806966953	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C
SCN3B	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03605422	1	1000	0.001998001998001998	0.0001759747782730301	0.013064222803011232	0.016444593240124594	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
SCN3B	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036009967	3	1000	0.003996003996003996	-0.0006435225281966268	0.013155916211997007	0.01563293605538707	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
SCN4A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04829742	2	1000	0.002997002997002997	-0.0003905131220599287	0.013844604598702657	0.006153709880451719	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN4A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04513786	2	1000	0.002997002997002997	0.0006971492094726273	0.014002272272726463	0.009536896103983894	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN4A	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.04466381	0	1000	0.000999000999000999	-0.00023668118097953085	0.012841085410472287	0.0063140382415053375	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
SCN4A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.042714972	1	1000	0.001998001998001998	9.212669000589813e-05	0.01359747302940744	0.01002623603124464	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN4A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04220049	0	1000	0.000999000999000999	-6.651126726956136e-05	0.013070478322119227	0.008834168886610705	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN4A	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.04193837	0	1000	0.000999000999000999	0.006502211136838014	0.011184004250447145	0.00960228738669866	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
SCN4A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.04082329	1	1000	0.001998001998001998	0.0005398015053187919	0.013740646588574608	0.012987095620954348	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN4A	BWCBGYFBSVPRLL-UHFFFAOYSA-N	15.4	2554	1	1	0.039390948	1	1000	0.001998001998001998	-0.00010251994462669245	0.0132674779567788	0.012263095414245306	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C2C(=C1)C(=CS2(=O)=O)Br
SCN4A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.039355323	2	1000	0.002997002997002997	-0.00036188638586259005	0.013132043994493645	0.011539021538500727	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN4A	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03893741	2	1000	0.002997002997002997	0.0002098687172820064	0.013171997243613768	0.012848184151778907	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
SCN4A	MYOCIPVQLFIALY-UHFFFAOYSA-N	103.12	2703	1	1	0.038708292	1	1000	0.001998001998001998	0.00026798211904906563	0.013416868491274232	0.014137484974444892	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	CCOC1=CC2=CC=CC=C2C=C1C(=O)N
SCN4A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03849563	2	1000	0.002997002997002997	-0.0003241842509214621	0.013014502761753841	0.012168121355045747	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN4A	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.037800334	0	1000	0.000999000999000999	-0.00010910984188649308	0.01326161343857133	0.014254780212750617	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
SCN4A	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.037440963	0	1000	0.000999000999000999	0.00028896756618360087	0.012973985219292277	0.014164460349389452	0.6373095664776253	1.0	0.8036385820317292	1.0	0.6373095664776253	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
